luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
508.99658113574526 -29.534641173176595 -0.992839309511143 0.020152084997626562 -21.144634007765035 -12.126801482867574
508.99658113574526 -29.534641173176595 -0.992839309511143 0.020152084997626562 -21.144634007765035 -12.126801482867574
613.0436474257781 -29.209963789477822 -1.2342338511431588 0.001952425509753139 -21.143864347506593 -11.722904758381885
510.60590548452933 -29.78202486731462 -0.996723219998386 0.009310709573493666 -21.140111033115694 -11.86717538928815
637.0773012988772 -29.24322739890159 -1.3948684650119918 0.008505582533494043 -21.13704972593637 -11.850336682651678
637.0773012988772 -29.24322739890159 -1.3948684650119918 0.008505582533494043 -21.13704972593637 -11.850336682651678
557.2384119940605 -28.133511284021647 -0.9899592868530469 0.0010227600033028553 -21.130031670190505 -11.706073494938844
573.3958805970261 -27.366822594944168 -1.166365628916648 0.009634526154759489 -21.128423071693504 -11.874028572004164
507.62817697567056 -29.715762591400683 -0.9064217155608887 0.016577198877517935 -21.12839562855562 -12.033537713814317
591.9791808231174 -29.15946367560324 -1.1658316436106988 0.005246256801171715 -21.128279599226637 -11.784927328962866
574.5499172655065 -29.767524677583825 -1.2522530734481405 0.005735870357195332 -21.123977274558058 -11.794484141462123
514.2082662210088 -27.747017827808147 -0.8974975874200828 0.010067973158393015 -21.12298173066183 -11.883276080857838
509.46214207186273 -29.670433602345824 -0.9392644404119768 0.01887991382438421 -21.119638943632303 -12.092606750609685
564.2909341170194 -26.43025377673007 -1.038260178927608 0.0015790193668686196 -21.11909355009 -11.716110294215936
568.2690705651246 -29.507077525784588 -1.214890940983489 0.023343292874366265 -21.11889241117511 -12.218105695981688
535.5555465568272 -26.61029511551083 -0.9750618335752934 0.006566140726537682 -21.118715586005933 -11.810901991035239
503.8789334335277 -28.032422938605855 -0.8964832872451387 0.009564185080961766 -21.11858931020061 -11.872535890852204
591.5418469928358 -29.247697585924204 -1.237101667706979 0.014899512517870268 -21.114320158927644 -11.992597827875372
475.6648527293201 -29.94723948042835 -0.8053850019432769 0.014277074132555724 -21.113204867415327 -11.977825097835874
554.8165449677324 -27.46382988603204 -1.0893726528920111 0.012256891410639773 -21.111190773754085 -11.93132910333556
533.5083875539984 -26.9431087177098 -0.9931608837910018 0.00794171268397193 -21.110139523086037 -11.838710296058471
591.0521303882387 -29.05917602433359 -1.3047409205767222 0.01086634531685868 -21.109384131827056 -11.900536302618042
562.2829184855516 -28.85882842920313 -1.2185550765771875 0.02087352212269451 -21.10663404532722 -12.146725544035423
561.7983856368884 -29.036976343166742 -1.1691415600077297 0.020836639607107646 -21.106439436695307 -12.145697266743198
493.0145421278306 -28.998278110104373 -0.8271097304146364 0.012555243644271978 -21.104165474311873 -11.938061316934174
581.2283528174816 -27.699427517865775 -1.2102225666725226 0.00814893937623983 -21.100144791292 -11.84296739239745
595.4491557213016 -28.921925952753472 -1.2714609946655626 0.001247849233753764 -21.098062441979348 -11.710122739111391
500.59089398973464 -27.18666326857406 -0.7911838558935678 0.0028797289078843747 -21.096358965831786 -11.739980299313993
502.7851974842281 -29.046775582786577 -0.9092598001001715 0.002655955015550334 -21.094775081218195 -11.73583291468555
575.0241475099596 -27.065699368719784 -1.1530253208756713 0.005016088458246249 -21.093687316646562 -11.780466017764695
612.2399754820595 -27.95221216516924 -1.2704387312854166 0.001906889604596968 -21.09315683742151 -11.722073715390039
554.9626925007896 -29.482522010696254 -1.2231312845118865 0.020125312895677306 -21.092227399970966 -12.126069697598538
602.142530922727 -27.629752917309336 -1.1980986262275026 0.000247107693279501 -21.087147601587404 -11.692244172764525
542.2796789549283 -27.784074390937057 -1.0208894401528301 0.01198494449221283 -21.08486781443402 -11.925231951345927
601.730397354317 -29.50596514198647 -1.3236762522393208 0.01891085806217747 -21.083864107940315 -12.093424776282399
537.8366758941428 -29.5625970378287 -1.1517907901890756 0.022914847358608624 -21.082769828469807 -12.205351994406119
532.1854370224523 -26.70530653845167 -0.9404066792713666 0.0053865423988185696 -21.08116150469691 -11.787656253833621
586.4641432082402 -29.319551556500144 -1.313771974634438 0.015672150665871708 -21.07886124648333 -12.01124423108471
527.8525048081729 -29.749691476856974 -1.1096086813730839 0.019583665325116253 -21.07822174867166 -12.111378236792177
573.4493214447326 -29.174629244237057 -1.0595743843433523 0.0008014773758197518 -21.07547577977577 -11.702108648753862
542.7448436948239 -26.198081655610913 -0.9933314714081991 0.0009810850452670796 -21.05870684181454 -11.705325578606494
600.2853713348107 -29.861482098179724 -1.3740893554648563 0.021726235811554428 -21.052945806814627 -12.170798708720113
532.7647516930417 -26.24269154889127 -0.950416774919062 0.0013093242171518145 -21.052574604666454 -11.711231500236952
485.199724097257 -29.610667881060145 -0.847549545816074 0.008826790902505214 -21.051358728158746 -11.857020589769107
519.3175887989869 -29.24913672823305 -0.9876742666725589 0.01904359279060884 -21.045813437221547 -12.09694129336799
511.14541990953217 -28.101855636977835 -0.9178173726104664 0.0011593055240970115 -21.045797865667947 -11.708527924572676
511.14541990953217 -28.101855636977835 -0.9178173726104664 0.0011593055240970115 -21.045797865667947 -11.708527924572676
598.255034117127 -29.848254567098763 -1.3527435332109787 0.022377314870918333 -21.034815498182564 -12.189577732813184
552.580819443454 -28.600083475192335 -1.133265962659256 0.004395960775912353 -21.030947142364912 -11.768544314500827
585.7310122525793 -28.467126263428817 -1.207921446679971 0.012648576642257993 -21.02995122685132 -11.940176684184044
529.0434176237105 -29.653567423298263 -1.083159223115823 0.023883676555832834 -21.029816959810383 -12.234426988648114
621.5374202977633 -29.389232756600467 -1.278557337641356 0.002478496689983699 -21.0295963794221 -11.732556119824626
589.2688033716767 -29.51101524041958 -1.2946972419880098 0.021123539971184737 -21.02783559466314 -12.15372400979512
492.07964200548406 -29.447563350086057 -0.8818652096427719 0.014706955874304397 -21.025551671951206 -11.988004400271317
593.0827782388249 -29.489904729226122 -1.3401396532304815 0.018295220555129582 -21.022857180188723 -12.077274566588336
521.9341981794715 -27.497365111142834 -0.9625303636485336 0.008984907273058904 -21.0191218538281 -11.860327256507762
564.9919057201106 -28.80934000383854 -1.1692862568955373 0.01864887532487477 -21.01836751149256 -12.086520195895448
514.4221206957665 -28.01350228651724 -0.9500404224727603 0.010818928678735839 -21.01813424879666 -11.899502825866996
533.8614302401412 -29.73694655960217 -1.1336651024412054 0.023709763247745083 -21.013702311297912 -12.22914513161964
532.6821799432757 -29.655123257621803 -1.032773502547157 0.019535397327963177 -21.01123021639346 -12.110079446314064
553.8817746576251 -27.025819144598447 -1.0608174422589323 0.007941287616530823 -21.009727317818026 -11.838701582417869
553.8817746576251 -27.025819144598447 -1.0608174422589323 0.007941287616530823 -21.009727317818026 -11.838701582417869
497.0540760159044 -28.188532163953816 -0.8406889994405722 0.009210472074691748 -21.008101634702534 -11.865063469250776
596.4834189103557 -27.886189587483333 -1.1801109976475663 0.0019633528347503602 -21.007794114394375 -11.72310428790993
537.887004325417 -29.473386285470585 -1.1452825909363655 0.02105934034055224 -21.007444252905305 -12.151922263495408
536.4132602624993 -28.4858374495511 -0.9695361026017686 0.009692007042310822 -21.001209518395644 -11.875250008513397
590.621277516512 -27.584860224181654 -1.2062781864141607 0.0030298365103109477 -20.999730308269434 -11.742772036731044
574.3623738163342 -28.124731472695263 -1.129248582085674 0.009032522552070654 -20.997246319301873 -11.861325174452041
567.115777755217 -28.442978736645742 -1.1471200291746197 0.014909454676101476 -20.997128683832784 -11.992835571289833
557.7323193680941 -29.769469858037716 -1.2027434188253379 0.008709633082593458 -20.992971001180152 -11.85457751689628
495.1251636537962 -29.327938733059888 -0.7672176756588307 0.005219067976984723 -20.9889618397203 -11.784399295058112
534.5657288270661 -28.38065516886449 -1.0582474165154294 0.01711134059984948 -20.98559091402174 -12.046931949750023
473.9756289346441 -29.85407410623721 -0.7858969499494988 0.008654373290499277 -20.984385550851215 -11.853427261738856
492.0948063116288 -29.22882882707812 -0.8627980099993913 0.005423956875980446 -20.984006694325338 -11.788385323773932
581.8022789348166 -29.143575912760497 -1.2370223761952008 0.01837369889011906 -20.98217026201861 -12.079318865793471
564.7409438877057 -28.762509237095323 -1.2176375322191237 0.01570961756955703 -20.98008225872586 -12.012157335194654
597.7652156170901 -28.613751079561656 -1.2570335957888226 0.011557609218586735 -20.97878612830702 -11.915725413951217
543.2706054216859 -26.26592352908072 -0.970339884768677 0.0020873380508691385 -20.976332592295297 -11.72537101203381
598.2582984125906 -29.902919237721832 -1.370306458329427 0.018990161253862235 -20.97459156199932 -12.09552425400437
598.2582984125906 -29.902919237721832 -1.370306458329427 0.018990161253862235 -20.97459156199932 -12.09552425400437
583.7784001746767 -28.348650684489606 -1.2455570718453588 0.009662906961082057 -20.97233467265358 -11.874631461707082
512.658012074199 -29.453368917283605 -0.9174796513635552 0.014858077131086736 -20.97036801649818 -11.991607605909046
572.405726726435 -29.600681147131127 -1.2150241542772173 0.0014144754258542211 -20.96441522797004 -11.71313085898625
577.960502218201 -28.45833836446865 -1.238525594423376 0.014670137414954378 -20.96371414708694 -11.987128495891335
500.46615276088164 -29.26339493820073 -0.8913138615006737 0.015314483722674006 -20.962980311868506 -12.002569262186968
549.1938143217207 -28.65082117457401 -1.1277050253788952 0.019224181688744565 -20.95421594436702 -12.101745546176769
559.0952296024449 -27.60818988391535 -1.013139295944403 0.0018827433681147703 -20.95164373539234 -11.721633319875568
482.91831208073495 -28.44742519942771 -0.7758207382900331 0.004925326516933752 -20.94959510117405 -11.778712252671408
563.4056577273819 -29.17624000209733 -1.2144290478667323 0.010887271735633298 -20.949117804253888 -11.900992747574177
619.9596259557768 -29.710251631623226 -1.3916226880080194 0.008904253978331207 -20.945734192081225 -11.8586391986573
572.1949969485004 -29.84802392534876 -1.294690768378675 0.021862572876660696 -20.945384870367846 -12.174701983363878
586.7046876578563 -27.462144495727426 -1.1622683372762426 0.003121052721432242 -20.94049985459708 -11.744472312732206
597.4350460434689 -28.713011802535092 -1.295843869144072 0.010598566248761893 -20.927207532005035 -11.894713848554748
533.9069430920615 -27.369683972583946 -1.0039180141089332 0.0028948614131947947 -20.926524319415282 -11.740261384315383
542.7130497770539 -29.68025201199507 -1.1412723198930785 0.009390838852457211 -20.92566471462615 -11.868866859714045
607.054210967107 -29.193138870761608 -1.3448764407259741 0.012841353908194174 -20.924199873508552 -11.944560146859768
607.054210967107 -29.193138870761608 -1.3448764407259741 0.012841353908194174 -20.924199873508552 -11.944560146859768
486.1960730729066 -29.574297426770958 -0.8379386681454628 0.013468822633921053 -20.92258905905652 -11.958962366650244
547.0834850965807 -28.36853150016048 -1.0902060001448435 0.01649723752525887 -20.921225648580712 -12.031547937983536
535.8134348926012 -27.212113683866136 -0.9993763346225757 0.0009328898368324551 -20.92069668836094 -11.70446134404285
554.4774182138841 -26.996703907600956 -1.0335568490749059 0.005064785922854621 -20.918079763131093 -11.781408253268374
550.8977291347312 -27.546381500118045 -1.0938995977123729 0.009906294042641544 -20.915350738787417 -11.879816680080932
572.3944282531514 -29.371047637985654 -1.263729520996495 0.021844062435021763 -20.9152581455898 -12.174171142269978
598.9084423921059 -29.783447146044153 -1.3152321535316287 0.01901699575773471 -20.915053521569977 -12.0962356716338
497.7350014717808 -27.505353836138575 -0.8001106221676508 0.0031139959835521404 -20.9109682988099 -11.744340671463615
497.7350014717808 -27.505353836138575 -0.8001106221676508 0.0031139959835521404 -20.9109682988099 -11.744340671463615
550.2532073254388 -29.29100755193399 -1.0891666409006069 0.017383514403315786 -20.910497395744272 -12.053826657128843
550.2532073254388 -29.29100755193399 -1.0891666409006069 0.017383514403315786 -20.910497395744272 -12.053826657128843
596.2644049366651 -27.96345086022875 -1.2310398487364327 0.005332300106514496 -20.90762929964542 -11.786600214961487
508.6956333995524 -27.979562191933777 -0.9013572266659757 0.003043600077027762 -20.907555416563625 -11.743028405370795
589.4936694807357 -29.576031796808202 -1.2006459747836744 0.010781122684479236 -20.901071757207923 -11.898679584012912
566.9355615273402 -29.816175716065946 -1.2733438740882446 0.021952912003117088 -20.898065985043562 -12.177296773552072
521.5792702542053 -27.570062755575307 -0.957228642526065 0.00758397641517585 -20.897172432472193 -11.831403633011101
518.2453458465601 -29.55920213703351 -1.031110147357332 0.0120042454798554 -20.89660571301977 -11.925663463271988
589.5608475558604 -29.29431728011024 -1.1381786788685524 0.0013005258868619017 -20.893043102230695 -11.711072738389698
608.6892851255534 -28.590520321519 -1.2634646954310709 0.005617478583743896 -20.89109561460421 -11.792164855378442
524.4896132293089 -29.862247697183335 -1.085576897130661 0.021560467074626957 -20.889357371709753 -12.166073250106084
572.1824273268642 -28.234588783952553 -1.0898295132481217 0.004884226194838636 -20.889187291342996 -11.777919094400227
489.35745289833744 -29.76401204300731 -0.8162047551090659 0.012821318446645889 -20.887980102030344 -11.944103675086762
549.6304474365446 -28.224672391530465 -1.1081900278537522 0.0051299847065889685 -20.884620685519067 -11.78267116045877
556.227520854185 -26.606106455797942 -1.0228992865815019 0.0019337143250998362 -20.882565634353064 -11.72256319044162
549.8094899466265 -29.478699444908546 -1.0105355867347048 0.007849788662267437 -20.88248416327602 -11.836827670976529
537.783977220413 -29.595159121259353 -1.1051447019757035 0.022968986845901124 -20.881329806497853 -12.20695463545578
620.2221923961159 -28.897806408243056 -1.3296037125506959 0.0036110529747186253 -20.879650197221505 -11.75365575704143
