luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
281.13992805974885 -1.0351320293706614 0.7353033410815399 0.004626235823223786 7.255677384647471 -11.772954686523555
1125.08282928387 -2.9611817555968116 -2.436136935919203 0.030083198502237105 7.256501485210791 -12.443644850765214
1125.08282928387 -2.9611817555968116 -2.436136935919203 0.030083198502237105 7.256501485210791 -12.443644850765214
1040.0298264930889 -2.6769831344610857 -2.2696310648186153 0.03280927172015613 7.2568350278933424 -12.551597080960763
1358.9422090998285 -1.878269316276164 -2.7791073745671344 0.010559984100433895 7.257633046208441 -11.893877724803527
1358.9422090998285 -1.878269316276164 -2.7791073745671344 0.010559984100433895 7.257633046208441 -11.893877724803527
1327.8007413014864 -2.445372535688623 -2.904372018609969 0.03911048648261128 7.257754504584891 -12.85743501295757
1246.9785945836652 -1.986257971436288 -2.6962790740005245 0.023800164155012668 7.257866500929097 -12.23188718226056
1379.9819855028588 -3.228454868251312 -2.8174732133735905 0.014174576560147565 7.258679113392455 -11.975413248174364
1379.9819855028588 -3.228454868251312 -2.8174732133735905 0.014174576560147565 7.258679113392455 -11.975413248174364
1301.790974957771 -2.2557242505815793 -2.814275985728333 0.023534655887699447 7.259115785149579 -12.223855047761896
1180.001377461302 -1.9513478916599318 -2.6012585440544083 0.03330719423071966 7.259432913688739 -12.572638220984556
1398.940359142432 -3.5095460312884867 -2.948353476700584 0.022435267026139197 7.261419009935695 -12.191266460910759
1313.0901252888548 -3.1836960525946694 -2.676256120750149 0.007979134306758019 7.261906938850075 -11.839477715759173
1069.6832013170979 -3.0262942869683087 -2.4058939226123535 0.0364770344735491 7.262134487702468 -12.718091645812763
1044.8892765222145 -2.671245472200816 -2.3511252969301517 0.02071633123688302 7.263030725054708 -12.142350423856854
1090.1026224865816 -1.6017177190291605 -2.2044808856141005 0.009889222375715368 7.263765286639869 -11.879452100174149
1090.1026224865816 -1.6017177190291605 -2.2044808856141005 0.009889222375715368 7.263765286639869 -11.879452100174149
516.7961550495402 -1.4268065975944495 -0.6941635735214309 0.01818690917170217 7.264112227456118 -12.074459986425868
1019.9680077430536 -1.5311655688401693 -2.172576519092497 0.009669673665092077 7.264612632089187 -11.87477525958058
1019.9680077430536 -1.5311655688401693 -2.172576519092497 0.009669673665092077 7.264612632089187 -11.87477525958058
416.6410699454612 -1.0643977573857661 -0.23116674455940256 0.006238271864759226 7.265352597780078 -11.804386438185386
732.1772265800357 -1.0809980440974556 -1.465631067333439 0.017270998883606083 7.265747847797233 -12.050970647602483
732.1772265800357 -1.0809980440974556 -1.465631067333439 0.017270998883606083 7.265747847797233 -12.050970647602483
750.8815914423793 -1.3026298321721619 -1.5594458748749855 0.024222418647276533 7.266106764333178 -12.244795585822656
1074.3234726503024 -2.2051646838484658 -2.181223461518172 0.013089614669108166 7.26655096270853 -11.950233674715774
1074.3234726503024 -2.2051646838484658 -2.181223461518172 0.013089614669108166 7.26655096270853 -11.950233674715774
1290.9228245367594 -2.169826843238077 -2.8159210523415728 0.03443489471587089 7.267075649797931 -12.621995594906078
428.69728801035916 -1.8035313213192623 -0.20918817322445626 0.0056486951795231884 7.267882012971034 -11.792775864198823
428.69728801035916 -1.8035313213192623 -0.20918817322445626 0.0056486951795231884 7.267882012971034 -11.792775864198823
229.55022788234413 -1.3939190507724 1.0749815306899402 0.00011550560982624941 7.2687990002403895 -11.689916662954385
308.3048771850833 -0.7225894573761522 0.4988383009655344 0.007627036323797923 7.269404676881876 -11.83228029849292
1125.2676302018322 -1.6463337773113658 -2.3909136252338676 0.023786411194005822 7.26945241212013 -12.231469540646355
1125.2676302018322 -1.6463337773113658 -2.3909136252338676 0.023786411194005822 7.26945241212013 -12.231469540646355
301.50327530993883 -0.4267311457059755 0.5765617701602688 0.0036943411170694542 7.2700655407352945 -11.755225139868928
662.0934747473643 -0.8739478449119495 -1.1983125214538508 0.0054470754803211405 7.271370148607444 -11.788836085805396
662.0934747473643 -0.8739478449119495 -1.1983125214538508 0.0054470754803211405 7.271370148607444 -11.788836085805396
1503.0085199220548 -3.132819242524228 -3.0189609382800167 0.006041714349765715 7.272010990506618 -11.800500618738607
1503.0085199220548 -3.132819242524228 -3.0189609382800167 0.006041714349765715 7.272010990506618 -11.800500618738607
1404.4894232801973 -1.9519451185030796 -2.8305923982514387 0.008869947684522624 7.272672944608697 -11.85792203748071
477.30353793464025 -1.84078743670808 -0.537763352984026 0.012688269575795679 7.27273188041857 -11.941077671789326
477.30353793464025 -1.84078743670808 -0.537763352984026 0.012688269575795679 7.27273188041857 -11.941077671789326
1031.4558433961856 -2.3353859486330037 -2.356922178966125 0.04036752605182663 7.273467682536422 -12.93148052422098
700.5457252141858 -2.1215971817077204 -1.331494547254937 0.018950343415230362 7.2735641446481045 -12.094469563056807
1433.2152494056468 -2.740723575842779 -3.0834451617353658 0.036013807591337516 7.274130541089655 -12.695469885115124
1332.401296001048 -3.158106564343143 -2.850734161450746 0.03321514286681883 7.275049637320443 -12.568714821447603
1485.800827491701 -3.3524700559704748 -3.0953019486792708 0.018841574073370965 7.2757818947927815 -12.091594148309024
1265.0365333629427 -3.380065270732178 -2.7559040033589755 0.029717809491357786 7.276531034484531 -12.430022330431958
607.3976533214072 -0.8472355547503767 -0.9946403880472516 0.010520390127186292 7.27701668279097 -11.893020399758564
607.3976533214072 -0.8472355547503767 -0.9946403880472516 0.010520390127186292 7.27701668279097 -11.893020399758564
998.6328728881417 -1.3285618657822305 -2.063345618513984 0.014826475293100126 7.277323018821539 -11.990853044424085
998.6328728881417 -1.3285618657822305 -2.063345618513984 0.014826475293100126 7.277323018821539 -11.990853044424085
266.2977848893034 -1.0359508885338222 0.861202888108636 0.0031386597121148795 7.277566366435146 -11.744800841292273
266.2977848893034 -1.0359508885338222 0.861202888108636 0.0031386597121148795 7.277566366435146 -11.744800841292273
552.1795157817877 -1.7746591418702096 -0.8918539021178571 0.01792503151317279 7.277646417256922 -12.067687386022603
1138.322860959241 -1.8253695808239456 -2.2898892978821213 0.008852283529024908 7.278536881035532 -11.857552974925834
1237.2116243439625 -1.708648162193196 -2.507512945781328 0.009200136147182469 7.279134661872247 -11.864845953378392
821.6322830049912 -1.8599982920222828 -1.8219088267257675 0.029729965825322086 7.280619487923607 -12.43047257412358
821.6322830049912 -1.8599982920222828 -1.8219088267257675 0.029729965825322086 7.280619487923607 -12.43047257412358
689.4727704700786 -0.8765764939361631 -1.2847271064956218 0.006334788698446042 7.281157858508849 -11.806300057605558
689.4727704700786 -0.8765764939361631 -1.2847271064956218 0.006334788698446042 7.281157858508849 -11.806300057605558
1315.0085683237203 -3.2016884349052575 -2.8739594673536 0.02536918363784825 7.281932525765432 -12.280717183756742
1315.0085683237203 -3.2016884349052575 -2.8739594673536 0.02536918363784825 7.281932525765432 -12.280717183756742
1334.2335321489 -1.838313881609686 -2.7367443460058403 0.016154218550487286 7.282523808621015 -12.023056816880779
797.9152059847711 -1.3196278764206042 -1.6415571437668293 0.006534688624373298 7.283205463988812 -11.810275117049052
797.9152059847711 -1.3196278764206042 -1.6415571437668293 0.006534688624373298 7.283205463988812 -11.810275117049052
1412.025984697721 -2.7387375245238665 -2.9546756625622512 0.01192273319200625 7.28343132684034 -11.923842360099908
1439.2013616071843 -2.6816104308323787 -2.9295304696009854 0.022172802267982076 7.284037708536321 -12.183640914459842
1439.2013616071843 -2.6816104308323787 -2.9295304696009854 0.022172802267982076 7.284037708536321 -12.183640914459842
1123.6175944571537 -2.018340035393784 -2.511268058284172 0.03752986479521847 7.28422781539353 -12.771493584917028
1123.6175944571537 -2.018340035393784 -2.511268058284172 0.03752986479521847 7.28422781539353 -12.771493584917028
1445.473056997637 -3.1557639786155036 -3.1064118886968908 0.031881840834020674 7.284412295784165 -12.513548393266388
360.6395529947117 -0.424815918719041 0.19543177207142826 0.004587413099264286 7.284868225286594 -11.77220976481162
851.4903841705299 -2.688272289704077 -1.7090948995856632 0.009634328690535767 7.285098635869478 -11.874024378570871
1357.3489797903196 -1.9267012599935 -2.823058426749408 0.01932600184048359 7.285978339142416 -12.104464504012427
1069.8471659384704 -1.8699960184665514 -2.1176331857504067 0.004185366910828298 7.287003742326446 -11.764527847022254
970.1751703531153 -2.232838309570063 -2.2127111309050944 0.03644392762205245 7.287235993709402 -12.716457776918121
983.4074168234555 -1.4204400081745376 -2.1068194327728307 0.02177093415885723 7.287974999152503 -12.172076726259187
750.1529065454941 -2.422698103134895 -1.5733191451890582 0.011594613237781468 7.28877274319608 -11.916545043866828
999.378815773307 -1.7063201416241789 -1.9906860739679995 0.00959865368052173 7.288963957666197 -11.873267057484707
363.94933181795994 -0.6021908764486135 0.12469039560676975 0.00774336659988013 7.289497007542751 -11.834652540352774
1276.730022521411 -3.268462945249297 -2.812422004939151 0.03584102428597704 7.289621025661343 -12.687161320467077
1276.730022521411 -3.268462945249297 -2.812422004939151 0.03584102428597704 7.289621025661343 -12.687161320467077
1071.1192429250673 -2.6528740845173715 -2.450816516178749 0.031537382031808774 7.290303260005145 -12.499777386997225
872.5512252281237 -1.387168615901622 -1.839705674781901 0.00925377357982666 7.291193892678203 -11.86597524849196
1274.8800448247157 -1.7321478787634987 -2.606648323590566 0.012023452572823409 7.291281782178472 -11.926093060921588
1228.149489210618 -1.7184780402852127 -2.4973437162145102 0.0017959669242710874 7.291472818428898 -11.72005223099554
1032.923738621759 -3.0993740341956943 -2.162346555585631 0.012111122777921646 7.29249825879129 -11.928056293764694
1032.923738621759 -3.0993740341956943 -2.162346555585631 0.012111122777921646 7.29249825879129 -11.928056293764694
1059.002581516659 -2.773791876733135 -2.1322066427310586 0.002952472846159997 7.29377237865552 -11.741332235360357
1311.1046022040027 -2.1918683413720608 -2.7709387145244184 0.01309977092938863 7.293905649539844 -11.95046646350071
1547.9262557933228 -2.624213225939503 -3.1636864106620908 0.025070132269281273 7.2952060087842145 -12.271224528546307
971.576325481305 -2.243282217305655 -2.217499268878616 0.035553595840038026 7.295605106258971 -12.673490984683156
404.00468785308306 -1.1548345223554293 -0.04977961630401495 0.007431420988344921 7.2965073868463 -11.828303896066654
1276.18592780454 -2.8092093634172635 -2.66198041904652 0.024172307767146222 7.296678926774051 -12.243254943809628
860.5761268784656 -1.9160740811701977 -1.902990551210804 0.020954469772057168 7.296945983498678 -12.14898606236029
1211.3699235463225 -1.7521420827311331 -2.5691603398591907 0.023854489550636876 7.298404610894579 -12.233538610468061
847.6366273829151 -2.843421958336279 -1.8002973555475021 0.01828952638095175 7.299869875217749 -12.077126400295679
909.7965656399041 -1.7333800367046912 -2.004227799893891 0.02009822844268349 7.300155858672094 -12.125329919081613
909.7965656399041 -1.7333800367046912 -2.004227799893891 0.02009822844268349 7.300155858672094 -12.125329919081613
629.1555594451485 -2.2085668901482265 -1.1402705986295363 0.003434226629203363 7.300314267942614 -11.750331994389695
1511.896411102548 -2.97894716241964 -3.1621599496043475 0.03289595621865195 7.300869399111416 -12.555228498998495
843.8430407143494 -1.2049859448892946 -1.7447062228789907 0.008746458370067264 7.300969281209207 -11.855344785604697
843.8430407143494 -1.2049859448892946 -1.7447062228789907 0.008746458370067264 7.300969281209207 -11.855344785604697
836.6272256292818 -1.5803430490700237 -1.7527292697538108 0.004720794164077861 7.301638269303449 -11.774771375868987
1435.214659441681 -2.9880972903237044 -2.942141203905765 0.022892260810265054 7.302042085824935 -12.204684144300739
1435.214659441681 -2.9880972903237044 -2.942141203905765 0.022892260810265054 7.302042085824935 -12.204684144300739
424.84864547595527 -1.8542552715662701 -0.26769407823328706 0.007012570929599521 7.302246913689876 -11.81984245838976
1085.9101848206385 -2.006469923014496 -2.370142357408491 0.03490266320042678 7.302982083840311 -12.643205990775812
1115.1252145835642 -2.3337139366460313 -2.3859796026646944 0.030561928535128263 7.3034102873957165 -12.4617785260473
1115.1252145835642 -2.3337139366460313 -2.3859796026646944 0.030561928535128263 7.3034102873957165 -12.4617785260473
946.8638274495846 -2.8811476949124426 -1.9992195474028618 0.01849064424129747 7.303454416743712 -12.082372975646106
878.9928339226226 -2.441189904465169 -1.9555030745751818 0.02016122958518915 7.303908222345983 -12.127051562621478
878.9928339226226 -2.441189904465169 -1.9555030745751818 0.02016122958518915 7.303908222345983 -12.127051562621478
923.098525694436 -2.16582489207174 -2.0814666536959625 0.035849143833336934 7.304508727836209 -12.687550220122123
1517.1262801745384 -2.7850615002359014 -3.0814657930849334 0.023316269138223215 7.3045642529545285 -12.217296446039512
1465.6771203123196 -2.9343939614443073 -2.999049107171052 0.006761286863786685 7.304889542854191 -11.814800269745259
1465.6771203123196 -2.9343939614443073 -2.999049107171052 0.006761286863786685 7.304889542854191 -11.814800269745259
487.95812261797215 -0.8954592616988073 -0.5547190266505968 0.004207800846487541 7.306667894002511 -11.764954942404428
880.451703155226 -2.5545428248580464 -1.9132476862535395 0.028907834728621868 7.306887386621856 -12.400470402899817
1521.7346568232008 -2.402791284099333 -3.0596208036987775 0.013842108329383802 7.309176511522802 -11.967629801851901
1521.7346568232008 -2.402791284099333 -3.0596208036987775 0.013842108329383802 7.309176511522802 -11.967629801851901
469.41582746917044 -1.7846885610012713 -0.45035253257705676 0.011062617516390823 7.309358272541808 -11.904825581159471
1324.6491414049344 -2.294338913750803 -2.880356586553631 0.03221543297572164 7.3093842459126215 -12.527068198931715
283.7939017837406 -0.874543043943337 0.620162208844425 0.005495424138677804 7.311035318173153 -11.789779435813346
1547.1941057308056 -2.6492696420739215 -3.077150132754961 0.012243355031496435 7.311040692507451 -11.931024731862095
689.1306890501484 -0.9606133889112627 -1.1487254889337457 0.000770936302282904 7.3111756624290205 -11.701562659510842
1303.204206088706 -2.1410771824179093 -2.5843267676844923 0.005395565758761454 7.313194212229057 -11.787832037151746
175.4920619245768 -0.9161190507651114 1.6826919897671928 0.003029667854485366 7.313632135877999 -11.742768895651727
