luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
2954.695008439732 29.909227479248266 -4.793036135890597 0.054619699318036716 -0.575379473606577 -14.982393460229066
2555.253196584282 29.873163915517793 -4.202018503630018 0.029058982949869114 -0.5753445595426433 -12.405919175692715
2502.2183087966314 29.59775426524977 -4.185704057650962 0.003960157575603622 -0.5751420677796358 -11.760250407381895
2720.6924936259584 29.703372406251937 -4.448767583709277 0.020859089318646582 -0.5749040562031971 -12.146323034358554
2962.646550650647 29.949991948546653 -4.819698552372144 0.045198972552425366 -0.5742199778855523 -13.28160018815072
2735.0239502080403 29.76621804124425 -4.430185786164782 0.013390523296680749 -0.5739991308848542 -11.957153802958942
2802.389800847195 29.661406422040024 -4.673221599634403 0.051694826382697595 -0.5734804576829402 -14.110939185584773
2396.5888270714254 29.70426260494991 -4.351518645665359 0.04905303410186582 -0.5734510506983029 -13.688707289128667
2408.319986305648 29.927310489616843 -4.2174493826418065 0.015802205703187786 -0.5731860892271764 -12.014417378632581
2874.9643460170173 29.94126275274448 -4.592629703034211 0.0056218836103443925 -0.5731094962575745 -11.79225105324552
2397.379504452835 29.945514177314337 -4.059717394349147 0.018734564845486135 -0.5729770820523329 -12.088773309269826
2453.4448024650765 29.545962825400586 -4.162873583016308 0.01377120185178323 -0.5726791680965667 -11.965977612501
2335.0847480967523 29.751068972210774 -4.077460200094919 0.04188787535040302 -0.5725623097581788 -13.029043362123495
2324.3363594693215 29.570124991921674 -4.088073630510506 0.038352755817747816 -0.5716773142700794 -12.815313267928843
2278.0214498789883 29.542490031956575 -4.181547676733403 0.05149081063332446 -0.5716599275698753 -14.071168853348329
2321.601305433876 29.349998064068785 -4.230484377576594 0.04328671992710787 -0.5716562913531293 -13.128080098988544
2466.6322034095874 29.240404694776196 -4.354647242075791 0.049816598678779404 -0.5711632324022876 -13.793565813976024
2353.483848370655 29.84068104420963 -4.062805261693935 0.024456725042256797 -0.5711456203644386 -12.252030920473487
2702.4003812108417 29.837930038369556 -4.404976784681713 0.04435646203455449 -0.570556975099974 -13.211042137452072
2578.643286853944 29.653034443879726 -4.2613116721959 0.014026087397580341 -0.5705019734186079 -11.971929465322798
2399.622536800865 29.774222088190754 -4.072647956811532 0.011644105970146625 -0.5697435135262388 -11.917642346904726
2799.731822020993 29.90352113678413 -4.592915618671868 0.0065360783306651765 -0.5693898933688587 -11.810302807083119
2410.888874436867 29.789975033775313 -4.225513809116771 0.014804728706706304 -0.5686967900240683 -11.990334128665804
2431.98634653453 29.399304625421962 -4.302852041998903 0.02882245112147491 -0.5685249429337024 -12.397405464187685
2372.4016936757084 29.84760770876249 -4.080171172993902 0.03780514781704089 -0.5683281135919971 -12.785939962824111
2869.117087426012 29.891628797557367 -4.644884924786235 0.017866497993882628 -0.5680577613696124 -12.066179861372849
2606.0751012186715 29.47951905235447 -4.579937407186006 0.054700307032236994 -0.5677896152062538 -15.02146506221334
2325.5785321923986 29.260579873635557 -4.182737295720495 0.04317397519770912 -0.5677409880576962 -13.119724253096955
2808.622305959458 29.987797711852878 -4.50087474502104 0.047455142233294216 -0.5667683190818078 -13.499474894820716
2367.5023980144506 29.837154380676274 -4.064044813596378 0.01586436548707119 -0.5657008886578128 -12.015937547610761
2625.9338359832777 29.669542852033693 -4.404557709817811 0.0022853580562891417 -0.5654938840764554 -11.72900194596015
2350.542729310743 29.376575386254167 -4.149991675182532 0.048630593091599034 -0.5646100989075871 -13.635095585264173
2492.5644811386705 29.985172948586317 -4.170534197107303 0.05248206070892348 -0.5644568093640842 -14.28119859100121
2449.8823018031744 29.38864181726035 -4.392896996996445 0.04455191081549199 -0.5639949814926571 -13.226972566153808
2667.323640504291 29.61385253324525 -4.4519831101813585 0.053198041566488295 -0.5638329399705527 -14.466098325267348
2703.1915984135762 29.80296942591319 -4.354331556387427 0.000679264137892247 -0.5636284037226899 -11.699925604822814
2543.919003175754 29.937738651592703 -4.156111384647301 0.01669215257606031 -0.5632711708756096 -12.036405201981944
2635.323426423103 29.44371848313323 -4.493363136997986 0.04913663309504022 -0.5632531220842382 -13.699666158304009
2920.0595767009777 29.994738294410958 -4.690035217136417 0.014837306828094069 -0.5630991265124633 -11.991111606367175
2668.6413607727286 29.712700812408926 -4.404535714604261 0.04512887562512476 -0.562995335262093 -13.275536116388054
2437.324054664832 29.388660224227692 -4.405391077817026 0.050887410457933706 -0.5629328487182286 -13.962030130630799
2444.5041801548373 29.597746546616392 -4.268343388571698 0.013211940608848985 -0.5623226976382717 -11.95304108393729
2427.387460797096 29.619343110270414 -4.124311270752662 0.02137111607898886 -0.5621337861634093 -12.160702728150083
2655.256314202257 29.611147065622376 -4.6134576247808425 0.048763377384104516 -0.5612280721663887 -13.651639494112464
2314.4266459669257 29.532039804181572 -4.13891839724988 0.03134156518422834 -0.5610995638913905 -12.492032613914464
2352.4790913756583 29.573925885962254 -4.126130838554771 0.016192399558523595 -0.5610210316687934 -12.023998394672892
2412.549976971992 29.864539462119687 -4.064763922640588 0.003015429710467803 -0.5608706766747708 -11.742503757221831
2484.880543376626 29.400126646426756 -4.288147174696986 0.05173310132478345 -0.5607568598828488 -14.118579879540224
2419.1043283536337 29.620171247827173 -4.118853481272807 0.023196592964528365 -0.5592048818248487 -12.213720487086572
2362.969790589591 29.69489741735977 -4.093342015353414 0.013318426668939152 -0.5592035117875288 -11.955491397444165
2599.459688991737 29.820738828359666 -4.60229635335282 0.056466533368141884 -0.5590373342211731 -17.085486677916492
2427.5190280032643 29.61499639263149 -4.199675059335152 0.004004472595281913 -0.5588784017474894 -11.761090645514354
2376.446849973663 29.465538278669115 -4.200703435906682 0.021292869629506245 -0.5583674396918855 -12.15849183530807
2392.3632657424614 29.62807823629751 -4.168214337818369 0.00805901877265497 -0.5577026702080402 -11.841117910563739
2665.966134323031 29.653988352810266 -4.4039928545342395 0.031730519186419594 -0.5575365262983227 -12.507475385819511
2754.277668704453 29.983594409757814 -4.731502923366529 0.05186591390582362 -0.5574149174950589 -14.145554918408019
2545.62941080356 29.70860119635529 -4.348910121094855 0.0036604986639777047 -0.5570159186905449 -11.754587155785595
2430.0103091881324 29.954094337654993 -4.311457507991341 0.03245572277364938 -0.5569795514147875 -12.536921161951222
2270.9909857655707 29.25376471716362 -4.160913624930167 0.05116306487394999 -0.5564194106578453 -14.010416077800649
2335.7894712965026 29.561041914227374 -4.107111130905828 0.05027120479214938 -0.5555390291030385 -13.861652611325209
2542.158990090422 29.865906126247772 -4.23518880144023 0.05185271274993421 -0.5553811001825699 -14.142840879526425
2824.4590818321185 29.913214008216165 -4.498078470329094 0.008055032878940795 -0.555215533344521 -11.84103600804886
2670.946881165906 29.642961517583224 -4.407999659451163 0.018018635856332968 -0.5541264141482822 -12.070102889103717
2256.5959229023147 29.24925319252567 -4.166267772561331 0.05570996873122204 -0.5538338916317106 -15.712779077884473
2463.994436712176 29.517235171364767 -4.188679369396047 0.0144294945365016 -0.5534029878818868 -11.981422462940342
2493.5142291248153 29.72057937510114 -4.352247737089013 0.018467279799222917 -0.5522893220037491 -12.081762050784045
2560.206480989823 29.54690366663695 -4.294425627228743 0.02132851541625953 -0.5520942289431509 -12.159498418828306
2866.0785491800693 29.86451166060025 -4.773158145228174 0.04592087588366009 -0.5520625536187986 -13.346289609405355
2441.7829755731423 29.88406154239113 -4.11237990046311 0.03409257006019643 -0.5516251207942415 -12.606753509977876
2512.836200704394 29.641299032556645 -4.402715486042599 0.02640002339874015 -0.5508816163425774 -12.314147077415742
2427.254052472391 29.286563467244555 -4.262245806636839 0.045204111131516476 -0.5488682333175361 -13.282046175664163
2478.1372519122056 29.794505889216637 -4.106621816661935 0.0021491152977658923 -0.5483576723596402 -11.726502357562111
2474.4446439069293 29.519763687566332 -4.294887504638911 0.014318814999823834 -0.5482508856019589 -11.978808962991591
2604.093200750508 29.50889946511917 -4.475262177154943 0.03105962787372055 -0.5480336489506457 -12.480985989892588
2288.3098882465847 29.57643041221133 -4.124806046557043 0.042139543115326486 -0.5478452185425592 -13.046152823761792
2846.7473598461493 29.932873418839293 -4.56509559850161 1.087098012106189e-05 -0.5473147061497845 -11.688069956726435
2546.664897319781 29.501933696745162 -4.327037758948845 0.013719282785383648 -0.5470062390570435 -11.964769576951994
2412.318520714375 29.959695242601462 -4.3710130641818665 0.055273005868012114 -0.5469442373448182 -15.354268484718212
2725.7446763997914 29.75443987071609 -4.478503731482696 0.0031808304028514618 -0.5467116916746134 -11.745588142650206
2651.012442236926 29.604109118032852 -4.40810424307823 0.031770784806394815 -0.5461075348304979 -12.509087772313155
2360.2026833760356 29.727474931648693 -4.30937450783208 0.05347844052545472 -0.5455791254864945 -14.548978990273396
2759.7378552550695 29.747181424356626 -4.723435177578415 0.05397433719558584 -0.5455133894219013 -14.714824999237988
2275.781071196449 29.644214666653795 -4.174021541020672 0.053846303835384426 -0.54541435441128 -14.669302612507714
2319.2850452844796 29.391717953473403 -4.118186189243019 0.04193325957301333 -0.544456354082272 -13.032107221416315
2755.1411896508953 29.653042059522427 -4.644200630691326 0.04320651927903109 -0.5440513076764008 -13.122129031652303
2668.4824249523963 29.759806212967554 -4.6542455230632145 0.05364906366426967 -0.5440409113517168 -14.602993784934041
2878.527310575594 29.951658088794666 -4.619746248752527 0.008272875116133399 -0.5439283114334917 -11.845522114850274
2837.772659191829 29.737532889113993 -4.73805800560916 0.05252205562639732 -0.5432205212973877 -14.29067324718873
2629.2917277756765 29.883306995046446 -4.268965087437616 0.02354039073663649 -0.5429184978216037 -12.224027857989604
2383.499274124837 29.577992816222448 -4.103233527877469 0.022296508373909535 -0.5426261306387179 -12.187227778706463
2761.50381368105 29.70740610216557 -4.556060426481242 0.025628974902046953 -0.5426036905946804 -12.289037404538307
2535.1214941171233 29.594937296489668 -4.266818467442979 0.039277937653383464 -0.5412985971306108 -12.866987822544683
2480.2775820874554 29.96736412462547 -4.389408339826137 0.036527868321321294 -0.5412513118088197 -12.720605574331813
2399.3480805162594 29.782253355079483 -4.126070651833736 0.002745415985088952 -0.5409052293017588 -11.737488904878097
2688.724080132552 29.634292550715706 -4.647660872067439 0.05130115953278718 -0.5405854009164774 -14.035565622225077
2826.4915184681663 29.963463969223767 -4.601395483981936 0.0031365472751449714 -0.5398729635616683 -11.74476141966604
2465.013996194362 29.284774617705438 -4.367217290386471 0.04516620502571039 -0.5397766213523638 -13.27876089793932
2611.2488937958688 29.62533643874952 -4.33030492718748 0.020307357930744566 -0.538358000988797 -12.131056285855884
2306.3680214630654 29.4603571764341 -4.130851426963379 0.03512936669204556 -0.5377468863556771 -12.653649724708043
2360.5495068439623 29.365477561343496 -4.170753507472138 0.05147430985814317 -0.5375464929388336 -14.068020317812598
2739.8834486725846 29.907173287006025 -4.524622978970232 0.0003843670379793071 -0.5374588926585065 -11.694677522174972
2476.53325241671 29.929904631882295 -4.170533432803827 0.05417795416582727 -0.5370867947569047 -14.791780915769115
2269.6945888786936 29.419837240026112 -4.188987386319082 0.055657509831813105 -0.5368632865779038 -15.662307860099885
2324.978334484052 29.980654443554698 -4.179908940882434 0.05432205082479836 -0.5360423391052315 -14.85005735327461
2340.704663957148 29.30328933040103 -4.187523841052739 0.04023921509097976 -0.5360225256448199 -12.923666161613838
2386.736254721593 29.790319343071197 -4.078414984191102 0.011930500179369015 -0.5358041071948602 -11.92401574302601
2679.312524070749 29.53648072090146 -4.527637976600685 0.040576501512943314 -0.5353415923620779 -12.944339678436208
2790.1311917955213 29.746663135437203 -4.700005307465314 0.04476209406871507 -0.5351471296693554 -13.244391979902044
2428.4756883388627 29.417022591891453 -4.2040160480913045 0.026812952105184692 -0.5350327254178088 -12.327858176413985
2539.837399400476 29.435149453723774 -4.474854221296692 0.04471734343583765 -0.5350019687248009 -13.24065765994683
2478.7960786366043 29.98320878036553 -4.080299342533308 0.001421020764794128 -0.5348954836357462 -11.713249207573426
2511.5039765195284 29.51545284810649 -4.250058213190957 0.010922935919428804 -0.5343621673643002 -11.901771131613286
2341.4042244212174 29.288642952099877 -4.182402411403218 0.05576021340301952 -0.5339025358492681 -15.763632032034646
2711.735665189443 29.88916132362194 -4.338043119113734 0.004780025018689471 -0.5333915386597555 -11.775911024101909
2623.191003810433 29.67316129464328 -4.609203047063482 0.053747765471467666 -0.5330101611978978 -14.635626155560098
2815.0829430003923 29.765808279996378 -4.611314985662948 0.03885003588465609 -0.5323457304906528 -12.84275575450387
2352.4001153906793 29.39257682050951 -4.290837681884254 0.048295923777145006 -0.5321474246684644 -13.59457358695705
2500.085390691622 29.67843701164864 -4.168585112316463 0.007968085708291158 -0.5319954979923722 -11.839251076596772
2540.576639079815 29.693977694042054 -4.203201442257967 0.0076299508053548565 -0.5319007897292116 -11.832339662797477
2709.5523132036383 29.93856911246187 -4.536777622322099 0.008628624742245475 -0.531885667670117 -11.852891746728135
2833.1884723668077 29.80530287340236 -4.6182710428730624 0.03401994418263859 -0.5310601663950996 -12.603549483574346
2453.457647612703 29.391521835934313 -4.426751213659675 0.05311833046227672 -0.5305337582565883 -14.443739018494009
2585.3587543551757 29.95570372792882 -4.176852116286349 0.003972204385920793 -0.5300130596602584 -11.760478751933572
2414.823421524857 29.564950699171895 -4.172014707736972 0.007199364971251741 -0.5300066860117723 -11.823607153002975
2395.6219251311372 29.910712506169304 -4.311170262958003 0.04471506288402505 -0.529558824961899 -13.240467726959798
2734.438557970018 29.870207877346928 -4.6666662902317775 0.04018070342254714 -0.5287770309158747 -12.920122870140373
2378.0297102730424 29.568532966500918 -4.262027679286176 0.032481298843821026 -0.5272459775491655 -12.537975635261294
