luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
341.7066626949474 -26.555283926904792 0.883209901072953 0.02620829053297122 -2.9939235093839875 -12.307844032220023
1112.3189698818503 -29.44889527691213 -1.6200503390284124 0.04071233736343056 -2.9932797404915727 -12.952787797678695
578.8081143573803 -28.854179206731512 -0.4213696596147454 0.03752801772679118 -2.9930265091588053 -12.77139735537507
993.0556304663357 -29.506605384883162 -1.4012248749450489 0.013127745414334493 -2.9930233846544385 -11.951107939139778
1000.3941286667607 -28.637382804588572 -1.4483953210897034 0.05268390391925594 -2.9929139099279514 -14.329958407930153
952.0969307854417 -29.99773520843695 -1.2132635713293807 0.02098724953009519 -2.9927645623725825 -12.149902915060414
451.7494211668888 -27.38495665150687 0.33713587199224015 0.03950526494921194 -2.992671429780012 -12.880104251748172
252.1050129358718 -26.888401401221646 1.3705634451325661 0.05384342437871082 -2.992645040765309 -14.668302272525331
284.03108701271356 -27.167817191135924 1.159701040740928 0.025759889970656834 -2.992590321681712 -12.293256542852001
266.1942704016361 -26.788775838106844 1.2927539160403185 0.04496129469988439 -2.9923415601312024 -13.261186047046923
382.20283934528464 -26.956933775408817 0.7707559045942682 0.010062758803091145 -2.992164555790262 -11.883164323861312
852.6651591457944 -28.84942811079345 -1.0180340684448423 0.007370766899633114 -2.991851775894461 -11.827074144823186
269.91531780372617 -29.195322853585672 1.3888287125079577 0.010218944807867376 -2.9914652959264547 -11.886517217816511
717.4967186023065 -28.389778643826354 -0.6498759612689797 0.04085712501120763 -2.9911454249132725 -12.96187194193828
121.68874154394499 -26.99098605363911 3.09550711185131 0.008341942167147362 -2.9909981189981907 -11.846948650649153
140.87305690770324 -27.01285376843638 2.6439484340443435 0.038003624844726455 -2.9903859763526244 -12.796486715090982
847.5783462350645 -29.36916527139214 -0.9936732503207253 0.038087230330005314 -2.990181742471629 -12.800962890604236
300.5182421159163 -26.995964389862014 1.0880777308726683 0.01812133833791237 -2.989396370791657 -12.072759904031017
323.6663216406552 -27.59179167673006 0.843498263498069 0.029985139578619677 -2.9893521874694144 -12.439970737946274
931.7187585722293 -28.720293959448306 -1.2673168606627332 0.03656904251759129 -2.9893168195319944 -12.72264643882953
1118.0846559188792 -29.91521177224099 -1.7681733486629643 0.04645099704468668 -2.9891516230380564 -13.396608731234789
933.9009267820527 -29.87072245669692 -1.1383851667573994 0.006371279913338698 -2.989123689031403 -11.807024516475822
468.55874574629655 -27.73956314320125 0.2509663969963096 0.04201991516776205 -2.9886549419189743 -13.037983486668908
530.1731255929053 -27.274721256587952 -0.03265835717521082 0.04813214911723651 -2.988471431371212 -13.57532645718085
86.97260831009518 -27.673829701843434 3.6544158909261775 0.009579977489980502 -2.9881997352394265 -11.872870821642957
628.6661208120682 -27.601231237401095 -0.45584920824094954 0.055583741014804657 -2.9875656255461522 -15.595385568189668
94.75350037518075 -28.94297965634502 3.523029477509212 0.009881882230070891 -2.987545180895845 -11.879295385998565
503.69329190835634 -28.795213186791656 -0.15118424847687795 0.03756354405531709 -2.987277866113194 -12.77324985047408
289.15126323304287 -26.60889562975255 1.1427600249309684 0.0519135261318453 -2.9870097448304382 -14.155405214387725
541.1222070917132 -27.90031457370468 -0.15961775123354904 0.026292829460159716 -2.986908773440943 -12.31061827778516
271.0045014968894 -26.93907885380445 1.2377383893258775 0.04485490190332984 -2.9861834412925705 -13.252181280435238
306.6261727829559 -26.57734153438235 1.2046847136805594 0.020527700606816142 -2.986126509771049 -12.13712537874969
677.3346108548803 -28.870765944424267 -0.6976569547106335 0.03375516842317083 -2.9854792421102654 -12.591954580518472
466.8542641532202 -29.699353370929245 -0.1054700925779688 0.04469042145390742 -2.9853619176179307 -13.238417792822075
470.9491603491782 -27.246250232622707 0.32955603046826987 0.004028280322691404 -2.9850682248695266 -11.761542345349362
835.1963922998206 -28.592139367739016 -1.0250250251535893 0.03181449597276717 -2.9849920514643618 -12.510841079443106
965.852550375613 -29.951174579312877 -1.2904796812908033 0.043154109073588916 -2.9844817645413704 -13.118259123827528
985.0702465646458 -29.630249784662876 -1.3410425237026855 0.05170355742654564 -2.9839750459222016 -14.112677000977193
493.68358612783726 -27.493925076421462 0.11635588046125278 0.05160195559796999 -2.983900373961513 -14.092638837599184
192.51237342006624 -27.356100858756893 2.0629635031598283 0.04152529280005624 -2.983779712283605 -13.004896994479196
546.2153672395084 -27.466125604839352 -0.08780371312757751 0.04682745781437286 -2.983385726363324 -13.433945126405012
66.1969867953007 -29.432450111445185 4.0393607763006525 0.02612208574516107 -2.9833077177405505 -12.3050230226697
580.0278297507273 -29.44442333513009 -0.42027828087117314 0.01703977105080763 -2.98295648358823 -12.045126815726682
954.5942121753699 -28.87710403903725 -1.2149017024503967 0.02898638039169764 -2.982718754229375 -12.403298205728415
650.3874390574034 -28.982539768802532 -0.6970037498424269 0.05516262950037327 -2.9826408565230285 -15.280921400890135
372.0898717933825 -26.611875195505004 0.7179865891900477 0.03895905905988472 -2.9818675637570333 -12.848874210653694
1081.12285149912 -29.559945574246004 -1.5205054839563772 0.025651691390161727 -2.9818517764930688 -12.28976823754577
435.45722362426324 -28.85912715701599 0.3944211043370238 0.03178141247632857 -2.981719338374277 -12.509513778095679
1019.4543761363412 -29.776309666558483 -1.5946694498238 0.04697490515550065 -2.9816557845669354 -13.448957109166855
639.1252041324232 -28.69854811515392 -0.6320792361443592 0.05392914084138104 -2.981345254969887 -14.698517703517307
347.30685391247886 -29.13265338012503 0.9144564933557522 0.0014410335169418272 -2.980936183857308 -11.713611152127138
514.4582452670656 -27.485455836224087 0.13233663220152714 0.008285438677647444 -2.98051381261525 -11.845781455810533
884.1712817409416 -28.45913802694117 -1.1067214475095155 0.03786924605207461 -2.9804806374211514 -12.789333894990763
890.0306496992365 -28.66819916408888 -1.1280265892953882 0.05519501707590172 -2.980127492852065 -15.301891528332385
272.66791061901307 -27.12310835176431 1.2538336603926297 0.023465180846629182 -2.980051548203123 -12.221763900674162
698.3561616506402 -28.27643192209417 -0.6617904350263579 0.02752036627467131 -2.97994736875478 -12.35179347177299
113.11543909929657 -27.3053098219828 3.104995357505347 0.03205408168070518 -2.9798081978459727 -12.520506134721453
546.1157878401077 -29.10134549080633 -0.3369324116829029 0.03821621990672472 -2.9797516636630252 -12.80790844054668
140.96880472582393 -26.998498850517883 2.8087989383236653 0.005389838104457985 -2.9796067249513696 -11.787720453616876
216.95935893899195 -26.56184420502089 1.8066569333752511 0.01729296507450175 -2.979476641961627 -12.051527580508328
874.9529895486077 -28.46824266027049 -1.0826644039646114 0.04310291506359806 -2.9793021296578894 -13.11449342250716
555.4661168819847 -29.07849944778546 -0.2695599933724049 0.005573369347391652 -2.979217583683291 -11.791302132223493
354.39505094309277 -27.126985181264217 0.7589796451180142 0.016599265597637757 -2.9791854137592293 -12.034087524705392
174.39556627898176 -26.308280721176747 2.3572088605258212 0.00018034872789016713 -2.979165328017585 -11.691062799043886
419.3811521414746 -27.93499302984101 0.4632986100482386 0.047273424243095934 -2.979111600425541 -13.480058017927526
960.9554382276019 -29.04030805502889 -1.221156676406285 0.02434468488174688 -2.978910214472367 -12.248564610740985
494.86052525577014 -29.635770031596106 0.12317807674176606 0.019248878961097792 -2.978651233997618 -12.10240437182469
995.8580911687146 -29.63625689207322 -1.5399488704718212 0.048702543027079395 -2.978371473184743 -13.64402600961504
512.440359704054 -28.194038460321593 -0.026988730197417432 0.005722262412170225 -2.9783279012067787 -11.79421728905883
393.1720908347915 -28.454087159044487 0.3979081822744748 0.023002214367440228 -2.977838028748235 -12.20793951240574
482.64057803537696 -29.547780568024745 -0.11849031137382315 0.031246839961601065 -2.9778238856397174 -12.488307543666398
163.03470683331602 -27.59760732614799 2.47685973244836 0.011576066264453495 -2.9777312345241205 -11.916134148999863
174.76778539896162 -29.37475368192985 1.9485107337943228 0.03181769168892452 -2.977574803104676 -12.510969384107279
473.441993838692 -27.50349079877816 0.09583619907595242 0.04338152136593668 -2.9774192814931673 -13.13516055793595
837.8822510351763 -29.73193253968765 -1.0153035992947586 0.051273200803789436 -2.97682109547394 -14.03042251032137
962.3139482369266 -29.355994814349607 -1.2301278048979185 0.025885033474168855 -2.976617923663541 -12.297306384534668
690.5140217812287 -28.76939224385953 -0.5827303856057515 0.0440479151971106 -2.9763069622955554 -13.186398845171604
516.4458833761961 -27.63868912345017 0.11392234995186623 0.013525403354881142 -2.976111865208513 -11.960271311007205
528.7337287030534 -29.261827057015047 -0.012145309526774284 0.027357615612855418 -2.976027079650687 -12.346235859167903
807.2110700276714 -29.40233812908314 -1.1040130605496334 0.04689388725724932 -2.9756479296581952 -13.440680594083178
467.62762741091973 -29.425683754728677 0.21657631989320159 0.03283994232466972 -2.9755483385841277 -12.552880437935634
110.68687350906676 -29.73266990460015 2.954077272317277 0.00494082442507622 -2.975414079048041 -11.779011496316603
728.6016168913704 -29.356166328001354 -0.8497874918074686 0.025086661164708545 -2.9737173073675645 -12.271746851952214
523.1149908022087 -29.21943971568649 0.03549469464343247 0.017485635381329884 -2.973456332766756 -12.05642589966089
920.6152962403038 -28.84870476733825 -1.174338709710396 0.01417668995135942 -2.9726166760467247 -11.975462919267246
919.3536880894449 -28.857931175167188 -1.2756072371789222 0.042780912766363144 -2.9724132754526367 -13.091127415999326
447.6561891321852 -29.291639151277217 0.10611867011771814 0.011563716378028867 -2.9723401627647386 -11.915860639750633
275.5290620988461 -27.439055114559757 1.465530485989123 0.0018505945454824313 -2.9720570402931727 -11.721047268597918
617.1142035655452 -28.608004442915156 -0.31969792076561365 0.03279391880780025 -2.9716396711053865 -12.550955283653789
235.56862296231958 -28.9933092699552 1.5585326551771095 0.04842002701334462 -2.971434628819632 -13.609409219691953
591.9427118627931 -28.278350022263034 -0.169760938379234 0.008344884206273375 -2.9711032213428457 -11.847009461799056
474.7957663186524 -27.209826620574148 0.2687183679041798 0.020010206945191192 -2.9709477920010956 -12.122929492551394
817.256200904272 -29.47133050182892 -0.8477103423375674 0.0025297029922862297 -2.9705764813670137 -11.733500550320194
449.6340658915829 -27.05471051815462 0.3348973032698863 0.038075076514881956 -2.9705425808775683 -12.800310938434041
236.1223658760657 -26.272205492320474 1.752523375679262 0.010612553929885731 -2.9704526888078235 -11.895017151977715
979.5639401250592 -29.93320606520015 -1.447358115995772 0.02246493568235711 -2.970231014787333 -12.19213211169764
257.872140346731 -26.50571737277633 1.4097893239629595 0.056655584264178244 -2.970203409021833 -18.417875002360095
1022.5033946437509 -29.25701979557481 -1.421673932027261 0.014541704699403496 -2.970165256857719 -11.984079097067454
207.64315176289603 -27.32638382968432 2.0083229010550614 0.011132502388176504 -2.9700820077709205 -11.90635727840863
194.13704800005246 -29.42949935830097 2.0033635319684704 0.019120679773072607 -2.969703132416185 -12.09898923543411
511.174322732622 -27.425907719200886 0.12579611902790422 0.01529852628019858 -2.9691529428472063 -12.002183973408794
671.556577736598 -29.63011506489305 -0.6865146343787547 0.010873829799273248 -2.968803307420709 -11.900699529469849
211.08490938995683 -26.430273652934268 1.9883773650272918 0.009834525987223139 -2.9686557139574354 -11.878284906810515
838.274002822455 -28.822916903184563 -0.9496286060209895 0.02868001834135605 -2.9678391924010636 -12.39231349580209
884.0751713855301 -28.730947930893564 -1.1095728904829953 0.022285177006039863 -2.967177728203583 -12.186898689384716
324.7560433824904 -28.096880212103066 1.0974066303004193 0.004761925951615505 -2.9671137981572393 -11.775562645994505
476.67052033226486 -29.54926530023136 0.1471344792228857 0.04177804803892278 -2.9667952678349727 -13.021667606483982
505.0818978402791 -27.85783668634338 0.12221533732330503 0.02879041258410634 -2.9664572467445263 -12.396257824987293
1021.0485067304704 -29.466542141244737 -1.376389878445524 0.02874928290416816 -2.9661039839846315 -12.394786463789668
539.7848082317947 -28.221824191420595 -0.06287593315825646 0.04477865586030164 -2.965976059863992 -13.245777560038611
337.41742641388714 -27.053557930161947 0.9073028976015713 0.05284018311900894 -2.9659126405607332 -14.3694150304458
608.149790470666 -29.733599620434546 -0.2572185594202576 0.00037463873798534227 -2.9655172238005427 -11.694504862659675
586.7681011595405 -27.90341834664201 -0.17802216287056716 0.020251692502315847 -2.9654278055392687 -12.129528854220828
507.9583214700913 -29.398701495986955 -0.16652683606343555 0.018579000052050283 -2.9652843001820233 -12.084686651316364
840.4020074222126 -28.76837905006907 -1.0430792229117158 0.02780226504872585 -2.965171697863806 -12.36149344855053
436.1803468901591 -26.96885004933886 0.3539795762155311 0.050971665849776984 -2.9649161894576705 -13.97657271324635
198.56286192470367 -27.041423347230086 1.8837416310023478 0.04083265022119194 -2.9642831050120564 -12.960330558018256
989.963303348488 -29.193186076356174 -1.276501698487273 0.011249331804858567 -2.963783000912443 -11.908923130766118
230.2417571766217 -27.562467533856328 1.7898162608668624 0.012057770905379548 -2.9637193779137716 -11.926861105616801
869.529183580922 -28.54462423297567 -1.0994898210361832 0.03890015660350343 -2.962306270680881 -12.845563915674298
428.37411016979 -29.09603383391647 0.17036184306161672 0.02498168028787227 -2.96176244563829 -12.26843401771449
151.87228396419638 -29.113029795066794 2.508693789553784 0.021599588459345783 -2.9616500926917535 -12.167186445864074
290.8279609786583 -27.799953849177207 1.2033356304464773 0.04987144572652373 -2.9607602498163907 -13.801538598610273
191.36806584294027 -29.92243782494693 1.7521198146082453 0.015215195743598134 -2.9604208021697733 -12.000174384895924
327.9854437926697 -26.661191080917558 1.019595936868411 0.032811004538860315 -2.9601649124800433 -12.551669543801214
425.8669366506346 -26.924177608550774 0.49558456482518753 0.016444785282711025 -2.9598917029948493 -12.030244851958786
